516.751	0.880003550964013	-10.8834025197392	11.7935840235137	5.16630950561874	2.82609372744524	2.73388979615871	-1.9800385584001	-8.92134307184889	6.17375462193681	7.73343117152549	-0.570944798006141	-1.64572519982916	-9.92921400042003	-1.99666915985094	0.475954148867529	4.08592963580737	3.03858578240854	306.105885278583	930.02387162098	262.283505388225	1.07423057649783	2.00720890310666	6.72869530602456	9.9752617369376	10.1286067054258	3.23748387935179	17.644472222762	10.4491350156232	18.504919638557	22.9725365219663	26.627888463141	25.6990436459072	31.8436525828646	52.3774092078939	66.2487639714902	49.6435361055883	47.4348236769082	57.4203540115737	64.8886391568149	66.0944972857072	71.2102636609385	70.5956441308285	72.3396052821111	69.2993921616616	81.1894282522515	85.9996741818969	81.5097591315535	96.2294024978193	101.822754872833	103.243743512174	99.6239385311548	112.104634116275	105.594194974859	105.150802918549	117.950716891955	118.004523686858	114.912126118413	122.175841082648	119.62780999789	126.421218823812	125.036112524571	131.155192780876	133.21193889519	157.753524448354	156.5151933896	186.502374643584	211.573261919926	227.178094247364	251.561062734285	618.313852825805	582.385776235774	304.244428317874	224.307567833087
520.077	-21.4596057483955	5.10385893458233	-27.9607401488378	-11.2486320817476	-0.717881303013777	3.4722987955121	-4.02373819811487	6.47482861677403	-9.40950323644748	4.23109702989278	-9.86209347063061	-11.7052698934622	-12.2127981331848	12.6797940585021	2.90163272006729	2.76774259111601	110.265472474337	855.112859122465	513.239873484928	12.7272022159486	4.72983161672099	3.39912704425331	4.45882429006243	4.5343568648814	6.37088605912294	10.5264920187452	7.94541671847414	10.1345163427421	12.5349330003068	14.5408161997213	20.6358947372737	17.8265804727256	46.80000953611	68.002584102915	51.5780761437167	36.0716032750171	42.6715590973813	45.0835575408934	45.4701866164732	57.7619911074845	61.8635418846844	60.7765980300933	64.6428380366942	61.4107993475044	68.9507159400329	78.1231416459134	82.8200869991599	81.6686930848601	103.174615971825	99.5310463413202	89.429543454974	93.8055971616682	105.698256380138	103.903045147255	108.628317680351	108.741245373161	107.731630720295	110.033097967014	110.530296784179	120.466782614765	133.988570748659	124.11088638403	132.57490052358	148.680813397105	155.357297296349	180.088255959828	215.736774684096	205.283725906369	318.423286761411	773.030969488956	349.200154754715	242.232943741144	324.698646386058
523.403	-11.7098201737966	-23.137026947091	19.3147120083772	-4.53269064628476	-10.8477652338052	-8.39507745856245	3.37788489175649	-7.17492455609056	10.7428802443609	-6.69798246536551	4.67526848673953	-14.0377829131209	-1.60474109190676	-5.10938427962707	0.974355770078038	12.5468465594461	573.617183164998	787.980986604048	82.5136297542747	7.38191400672912	6.96389645193482	0.342423666430091	5.98901596985809	9.40440224152204	9.87376661202751	13.255315058758	16.0082202791129	12.9642930993193	15.7034662238026	20.6231664249199	20.7883337221804	35.4106669910802	48.3098168772598	60.4630421158011	47.8493291367145	56.4274049444965	41.1312329331484	55.2123291615779	51.6954314248303	50.4769302647858	46.284840117435	61.9374846730038	68.7565220105399	75.4681458924188	80.003105197617	74.0365253346009	85.1403883008685	96.221215663103	90.7293395132703	100.266290044787	88.1557151293097	94.2285506724666	89.3567972084988	99.289064063869	102.815301863866	97.7252477884648	101.555018670816	115.582926333218	107.754960793296	115.322370188266	119.941906044729	116.913811057917	135.553556785588	138.084663682168	158.61986546611	178.890100154743	157.430176866844	215.072179929889	360.054137973432	703.810965358166	214.880225429659	260.29049347825	229.597087776588
526.731	-10.6882395668258	-27.1151384718819	-9.54940475385721	-22.4101180419477	-28.6040198021066	0.69176967758243	-28.725087306738	-4.51482325958167	-25.6196817094723	-23.481940767249	-5.20088365595598	-19.9884479757693	-13.7522933237995	-3.53658961682622	-4.81732143802912	268.350080495061	906.386019768984	232.99618480714	5.62698490211256	-14.2146170784788	-2.89939076294774	2.37017205396149	-0.888310489154863	-1.59416203595195	1.95267925884635	2.40297664355865	13.5969440919733	12.1784076298291	15.5279307239555	15.6280028316343	22.8399543064788	36.0152657458733	59.8561388447239	50.0680800448894	27.5759138849715	35.3476170269319	35.4728543966091	40.7996074507398	38.823473012764	48.5262285406412	36.3977452306434	45.0538953357035	50.3372338216	55.4079296158243	61.3246662882899	71.479589978326	67.5761958741035	68.6850194618844	78.9266232704072	83.9356787223518	90.1761708116828	86.2338282945825	78.3052532406757	81.94903187937	94.5793789678517	87.7962282033837	96.5229340959054	101.175572530821	101.707258282997	100.442104990177	102.349705461501	100.654616255356	121.385735702034	120.085036740017	127.568723223428	182.515933163493	138.204941155071	183.585260113086	466.074855389383	537.17325085724	162.785767379325	156.266993598153	161.720441665511
530.059	-4.3807343626579	20.0043788873548	8.61072505256955	25.7183389255616	-3.51713521222416	4.76333957541577	27.5990525714047	6.97890650950946	20.2841024140687	1.776816659288	0.568442591638715	20.2083231959674	10.4059984323028	4.96979653652328	97.6168586361175	798.236465481359	510.406092208181	29.3201479133702	9.09342589149105	7.93605587979285	21.7469612464122	11.3243356112276	13.6896824761703	9.67018800708619	21.3689367928511	19.5546586080549	13.5746113211517	18.915165336176	19.8410374682036	21.5595380330652	29.431914143927	46.2523669346903	58.879034500753	39.1108961025202	35.6917878952147	42.2419625290733	40.3083412816233	50.5278960170127	41.0539386587247	63.0771719400462	58.490998164184	65.0926881342177	64.3058676730216	73.0913167529351	56.4025560795786	66.6269933756249	71.4585477526267	73.9325085581984	83.7822391529354	75.0847285352391	88.9729161667213	87.189705284664	89.2576172249646	85.8457770502016	88.4775125981025	99.5417970240235	92.588334721712	109.660660688825	103.540670984306	107.93272765006	111.563135430954	114.437214981583	119.404209129492	123.812230682562	135.772023611781	155.557313607878	168.068638551124	205.620427289981	585.818369827491	354.004864921922	214.066411274454	214.750375078975	253.916924424914
533.388	42.5490068002608	30.5655338791344	22.4989093946214	21.1197756653845	27.1894297560289	10.1162882194691	31.9122477759144	0	26.8047007555806	26.4149813544626	28.1691049002883	24.3588903618684	21.6580565236027	43.3448708404536	552.777684208182	772.763134996745	106.655125459583	13.0970721030512	26.2537249147354	26.2180202375965	14.4866855778668	15.5148687009984	14.1451653689001	14.2466355666593	20.7027764392412	18.3157087603756	22.1591422423294	13.7476352133176	19.0401381306811	21.3676067693801	41.6394755345721	60.2267597397671	58.0743185247975	44.7924717391355	40.1849161780522	44.1443251860946	55.4522924212612	53.5120026403971	57.4054252800061	53.0538089927343	64.2943204160287	62.4542759242095	65.9640609408622	67.7569684478115	70.2492146934635	72.7777373652229	65.0577827357205	76.8419972111704	82.2060138002561	87.3224427234865	90.8449190682514	96.0439303386354	96.9740303574804	86.8973097500438	106.290729574477	95.0428961609569	100.531346499898	100.769027597508	102.618912280834	101.801023536294	121.357270620896	109.507469999269	122.581466543322	129.214070755994	141.189553601649	172.453804907236	162.130495778525	280.875666152481	576.395920867754	279.908761164918	247.242402327847	349.503360635626	330.488602425266
536.717	11.314201650607	9.93570579943004	-13.2190305342259	-1.45985094079826	6.98751426820152	10.1393101931647	7.83302976489293	23.3184708209484	6.7164252762376	12.9433796831408	1.12932841078269	1.6276216466098	5.6852568885231	297.686793860762	842.115372600737	244.254971217111	15.4551099870763	19.2801013954068	6.28381406329595	7.13251462447475	10.6241366416428	18.8587245749671	15.6240249711895	8.04819582520803	17.1723231197941	18.9977645129167	13.0877826394196	19.8854884983214	16.4242965793981	19.5539525480109	38.6097476272085	51.3214662104	37.3983664948694	39.1387141936581	31.4836384683284	35.9667291797418	37.6499428390779	50.192041684091	48.3682302285714	44.7072610258877	54.2287328939678	59.5009785672748	61.0039029559668	55.7059327737007	70.7086962885776	61.1147070971077	66.5814874639668	70.9655436715913	75.4576472424557	75.1360947488363	78.2350022195079	78.2621956963675	75.7395005153895	96.4545345045653	79.366801098627	93.5879746097514	93.7303525861025	88.4879812618466	86.7620322924026	101.384868874558	98.9961113557136	103.698681232371	108.178994321675	121.250897909362	125.163037995654	133.146591878623	171.403541626768	343.679029858952	473.340752308611	191.339964558545	205.946097236299	204.340929953001	267.423689517357
540.048	-8.83764596990785	-12.6114427840956	30.7943703778462	0	-4.96680129003586	27.4557416418678	21.8735114686879	11.5193211278763	15.5003515593743	-8.96132662258388	9.17415933171872	12.1202316591447	108.113683882307	773.506949843562	490.894013556986	18.6932324323032	-7.84690043197929	13.3296108757402	1.99401942662438	8.00505651071496	9.34978831934576	4.70350419143571	4.70083691694065	6.85434920713453	6.78126356292766	13.0052822298964	14.4980860168988	15.2636997238037	20.6488975449158	25.907282604622	43.2852833213843	56.3328411286377	34.2640169228956	31.8529882189219	32.5459099823906	37.3917806622694	32.1629354307771	39.3175655369769	45.905089791386	45.3977262083547	48.9875072429293	51.6887176787349	48.9730597831214	54.0239590244671	54.7632696113649	55.7669187914581	59.7871619355218	65.637454178113	65.0732313711811	77.1349302434002	72.1225632151822	67.0204488595007	74.5468323222108	79.4641556153194	87.0832284721082	76.3660931454611	80.3063845466689	97.9105318360445	87.1408845379736	93.4121103804175	90.9185344635835	100.234228269953	107.103482671308	113.414849545435	116.20212428156	142.025092449839	155.214063649547	457.199835638881	286.891966415602	234.99198093711	202.325887358231	264.501415143127	191.32200836384
543.378	-0.900940805840193	17.1420662069193	-13.6840704334454	-9.06724727406861	10.8499980940214	-2.09920136685639	-1.35143207278004	-15.0052029557186	-1.89619262037779	7.91742681487063	10.5215193565568	29.2045985788998	558.564849057165	708.306426088801	68.2189429276204	-3.71834937828302	0.88882301194573	3.82181499615931	3.25243799120448	1.94300880792533	-5.86554094507411	4.4524239439632	8.68586065086543	10.7501005779715	6.91305929180878	9.9435326094853	18.2695495621108	16.6949630820026	18.2974942009925	32.3869637158563	45.97477698967	33.1410871940145	26.4885435573776	23.5347956609135	25.2508547819517	32.5041474906701	30.6227836300271	38.5972053752482	44.1792389083116	50.1367138418933	51.3976832716537	48.4208722663436	46.2879540412303	48.5946437452751	57.9986825484566	61.80698472207	61.2339510026051	60.0794542186648	64.327706746374	65.8132967974608	76.2883560058847	70.4834211562452	71.4466339629323	78.5863804515943	71.1308524323591	78.1386236463352	80.0478910428195	70.7538380060437	88.1812968869017	84.8330384968609	79.7445583784084	91.1156321856811	96.3868186384017	98.9735473089659	116.345177768642	140.991885668308	211.230292469513	496.422575814034	222.62473640325	175.319799202765	155.99355641713	139.47003783372	198.18621737281
546.71	1.82574769132598	0.868455718704326	18.7589584888771	26.7964192934961	10.9937072683577	12.7620328360825	6.16199358987	-5.94937102778118	8.9661033354087	3.70259715044257	15.3990457129416	303.881080134241	841.897200946792	234.569023832436	0	13.6575472494392	13.5089332579178	2.58162351350992	2.47163761278609	15.3562042111646	18.9440473725084	9.71685440658735	15.1739752333862	11.437110931013	19.5128793799258	18.3593181482216	17.4715576739267	16.4233876982042	24.2822763250737	45.7079051251841	40.0292240995507	26.9153022779335	27.4292632643876	24.7520799913051	30.6428647678748	40.1204134639505	41.3711801057097	35.7992539990265	41.7801036745634	47.6035271791773	46.9075401473569	59.5240059407907	56.2812504522983	52.5208363249451	48.7105156529073	57.603757597075	55.4076279451704	70.1074714646258	66.3436566530574	71.015194457448	66.9362814055412	72.2378650684214	71.0372776452056	76.6276067353156	75.9839240662424	75.6677355268732	75.2708046572779	90.5738705156928	82.3998785353529	84.9374105891846	92.4956320644295	101.293070760961	106.173565425642	101.196137519732	120.565411190388	132.609338365135	282.517034157516	387.494552391247	176.92032982024	146.452884969451	186.159207786368	280.279372537361	146.624058947313
550.042	44.8545722145461	-8.70858417316893	21.264447778601	6.90957132751797	-2.20482456525266	-10.6644505854966	9.61184243794629	4.6400905883709	14.7707794928492	5.5692613191731	111.655002105824	778.923721892302	458.806889931662	16.6158403766794	24.7549090856632	0.472252850898414	4.51543584136582	10.3550636775702	18.5885679600028	14.2141746451327	3.72479580529857	-0.695981241478351	10.0425309998217	2.73065552959736	14.298862419905	9.87859649583246	10.6370791491782	18.280395962488	32.740147567277	41.9168952931026	34.0368169113875	25.9615854506392	25.4348698746619	39.9550476808459	41.7657274545133	24.6192222322735	37.3999321243629	38.0099619650589	34.2480672402561	42.0354998896434	43.7039630048957	49.1979481096049	46.3589314618814	49.3745083366982	49.7906723054006	51.5424817309501	53.5352619788397	54.3895861314278	57.4818396071074	57.6061862847254	77.7935023753196	64.2061615826331	61.7178445326953	71.644046601378	72.8326373887031	74.7052336108334	81.3325288347873	76.0614695596436	85.9462362945886	78.0179195611909	83.511917199967	91.4534613266697	100.778215925262	106.047106087515	110.152396242731	132.333822595001	341.831435230278	303.567662319379	159.668823165184	149.577660237527	197.240708603866	179.497184991427	172.600099006542
553.374	-5.46615915698106	10.4003794210591	11.3953896519811	15.2812532788188	5.12001469714111	3.5378353319994	2.73312177366098	-20.4508091826313	5.75225952031995	33.8717908956236	517.188394825512	680.361108995096	80.6109679859985	-9.30176196416325	0.492733074066455	1.40999062946219	4.94325192769551	6.0115982757245	2.877741919665	-0.785904047464488	8.52610523926006	9.00453457626054	7.268768981724	15.4903830293959	9.7366962595093	11.1720522373091	18.8892185020535	29.0105705044568	29.6364727831052	33.139399851337	21.9598400879775	18.4188587294527	24.1360004133535	22.5932843811822	29.9870519190339	22.7088139325689	35.9701357083041	37.5281612722259	34.7462968132845	38.2893812238839	28.0138493105795	41.0424536514183	51.1524153109594	38.9833242031546	52.3754488680268	53.3599035127058	56.4474930242195	50.3867488531798	59.2399909013253	52.1452803002056	58.4157860365831	64.4455947923787	60.070085587774	64.4981927416544	68.8604767831743	69.9749300178192	71.132605588045	69.9488959631402	69.3532435307802	68.4905471421252	67.1977259114282	95.8658279941208	80.8845109494283	87.7987896635737	110.160954904935	155.356809702299	364.276465477441	146.875587097752	107.040899477856	156.982927193693	191.040485315202	180.990240980836	174.956609355797
556.707	7.23675681354709	-12.9086898263439	-12.1231470379875	-15.1733663358205	-4.35760025103191	-0.70257158295573	8.81993353263468	-5.24036767404182	-6.34627564521272	294.744342429505	806.98671575394	200.750034959867	12.8926466128566	-3.59181306420058	23.9734625037899	6.53350122200199	0	3.41094621857594	-0.816407090819439	11.3151547252945	8.46591021381531	2.75106516897141	6.01454238066439	6.20637633492408	9.66795435888273	10.4275860057437	14.0153671789282	27.3410540921338	39.6698661484077	26.7114690440366	28.0678831117037	20.574922529373	30.395392845724	26.9205286548235	27.7117033109444	29.0756816136111	27.0200692582548	33.9840468576259	43.7012476838572	30.6264609303417	51.6061283113104	38.6078120061405	36.1846337697332	42.9367144478835	32.0753556729578	43.6159863690577	42.0367267053123	46.3144245151894	46.7113909334999	54.9238066239435	59.946062094083	59.923404061675	58.0339320261213	54.3148052201285	60.9002004699976	64.8488410104269	63.3238099136322	60.5749530074688	61.32139953407	75.0770325292105	73.395634699778	77.7809007638932	74.691517287025	87.6306270320109	97.1705208198204	199.331822728304	302.320298429924	153.222867590061	109.572352224207	185.437041299694	149.665029393568	100.358892017736	101.074269596438
560.041	-12.6473805269375	16.3291307173336	11.2997987154629	-6.81887948985476	-5.07706513465717	15.435895110934	-2.71019481127167	8.50420425267415	119.784132987136	750.531424035409	431.380053498383	12.9524530221875	8.58359815898201	7.68644462835609	-0.4885997519562	5.12659706226772	3.11931782318735	0.851595658401091	9.78377760742244	8.57242586603404	1.10277175746753	5.83819196546796	9.00974307495511	6.19807267841499	5.6939857858	12.8508683455161	15.0257786087674	32.830379277318	26.7900430291922	19.9101471573914	14.3626486512997	17.503336360351	20.4310656688087	19.7153081018238	27.9690381002995	30.5182489738094	21.4010387894577	32.1523378143348	26.5794366879864	34.4526153658935	26.6823197027562	37.1281518676006	43.7612957605822	39.9556819277479	44.1612297562498	38.5879688612297	58.8297950012014	41.398806217308	58.7430525444519	48.2797111921108	50.9968427250842	45.7624708667872	47.7602736014295	58.2900567774667	58.3306820904052	63.0273797007181	62.9350534281481	62.0775185230686	56.3271083718205	55.4759486950028	68.3875607982693	64.3608068652955	67.7740752278017	86.1600842082018	99.1616182335931	254.22012081029	219.505122060683	95.8666155454871	134.593675948231	114.065651899847	215.507370242832	109.547839920288	205.032424918336
563.375	18.1294807276129	8.62367307916492	11.3384457612463	16.7253804769365	26.9276986619929	28.161251347555	20.3959807009421	32.1639389908795	529.107156103244	661.182365230181	69.9861376341408	-4.52060953020252	7.53633595925681	19.5389247365072	15.1983959808873	22.9147645217179	10.2842409262653	18.3719272943091	11.4534462330786	11.3386637029544	11.065434061201	13.4393070377081	14.4648924463901	11.8977358991488	13.9110332651448	16.8966610663485	29.5347284671007	33.2688292051213	25.9041538482546	29.482455565763	22.7798962768385	26.7266093909878	29.8728027284628	29.9738446685365	34.8593072353076	36.5687670531832	39.5250387038998	37.340629333413	46.0968881689329	41.9784018688503	41.444030663158	40.8373604455174	50.5641427911633	46.6114155963048	44.312267939426	43.9999382236572	48.1417879806835	51.8538742367857	55.4766708700531	63.9242500159213	57.2895625503079	53.2551548278074	57.8852726369863	62.0096141540974	55.4788454740715	50.1882070692245	61.6249313808597	71.5061860294528	72.949917275489	79.281430085168	69.3252665644535	83.8809789580393	96.1739860293301	90.0759069052969	162.819435577506	298.346680667022	174.659035431598	139.667005832442	171.288008847639	165.624237576477	186.598023564124	198.796029347498	240.55013404791
566.709	-19.3394366444355	-14.0178504287931	-13.1648110064558	-20.0814851363416	-22.1813474231728	-12.8745962236891	-7.59775312214971	297.424789740061	738.474824607998	176.179513935418	-18.5223426400535	-8.0371893452731	7.10959271204975	2.08951844702026	2.4904350555221	-8.07676403291249	-6.81404221969725	-5.20878777933384	-5.81802175229064	-5.95832640357209	-8.61874815899211	-2.45063969541525	1.83693748556198	2.1977120519996	3.5332026922912	10.164100929482	27.2778069940713	23.6925901834049	15.0620066024778	8.07928775365757	9.91845693226263	12.1540657170438	9.81881085206354	13.703267039392	19.2081648197491	18.1228131086086	12.3311149100644	16.9952987074242	21.0743057905731	14.3353428989289	15.2769463857008	20.3802728452649	28.3888305195777	27.8166416817802	28.2159576820726	44.4034005472316	31.1505605931407	25.9036997007042	40.8030960639045	44.84878211279	39.2728339072558	33.4010489172267	44.3112286963227	44.2913153071214	54.1087875673253	39.4938553584857	50.8297626996602	55.2110951289576	53.0808793046195	54.4966607959875	43.9743661619063	56.1837178651973	59.2784545168511	64.840123672902	154.603743832673	237.829291008261	85.5811801595797	77.9945259638055	80.3163592943327	109.44046320508	92.128873364967	40.3930694561571	38.5871241103021
570.044	15.9027613687068	10.6792752833778	-3.34313361157489	10.1991723081666	26.2865633031598	13.0777404551462	137.514236018748	689.587180046001	381.954424410744	24.0298834870156	10.9246069728653	27.9908764968911	-13.8880245273707	10.6124415288812	-3.03567702262432	18.8214109411014	-0.922874515066536	5.29097561434408	6.33195267837829	4.84187277948716	10.2773042923382	14.2246147058632	9.01862274982635	15.068626180961	15.8939302578544	27.7613717645552	31.3315969483527	23.2249446595731	15.2996652988983	23.2191493675498	24.9475129810267	13.9219057213977	27.805574838728	24.4364320464756	25.3036451477965	28.5335893376522	27.9419098361901	31.444163321924	30.5811866821214	34.9476859099191	27.2511158923459	41.4036936063332	39.1356150808499	45.4107082182421	38.0002008834538	36.9308148165572	44.062329513257	44.3467855370168	43.2359908522989	42.0065847974272	47.6414120538321	50.4715144949867	48.0666635758101	45.2696162089653	50.9548670489757	46.7033924169604	42.8166060468801	49.1949594294955	64.0917138238817	57.4454728665801	72.9944147424084	74.3061966446482	68.5191411761452	81.7451259018171	217.444414159946	167.400518742396	103.67981699322	83.9977782589223	98.580238958635	151.465432736678	149.372140849448	149.640351936151	218.844212096968
573.38	15.0600073457887	-11.6408707751019	-7.56863971597297	0	-6.0455711014729	19.7381094713667	520.990172400363	595.027756660144	58.1102592376891	0	-6.10681687206902	-4.69404045234174	6.70754032845232	-6.94081145964936	5.09079833424494	-5.82707216183258	2.3214762352862	5.76739167840927	8.91963897416893	4.46587325766351	5.3619784870868	3.22036138293893	2.81621827606257	3.93087754891627	17.2820794161915	25.6247779512576	24.0195462715341	12.3617524346	14.2102397149003	16.9180063047304	13.275111814393	15.3296554121511	19.4628127713371	14.9394125845696	18.7118363878427	17.2879327800973	31.6697394421513	18.6111282669357	21.197521979971	23.0764670719854	25.134908587583	22.31792912664	17.2710561917323	31.4766884486204	30.4588371592348	27.7173707916552	34.218471499877	32.1274474825991	34.8030242063155	37.2066546383403	45.337521006713	41.1915626513555	44.7300555543256	46.9558654514638	49.8302830265255	47.2938927449214	45.9327992549779	37.6197391015565	42.992451112794	51.4956778863644	52.252995370428	61.663030608696	60.16889545301	101.991770886057	230.946259102225	103.044021052321	80.247673412434	93.1619223787889	78.6685752759409	79.6972742102814	52.5135153002161	65.5695760826443	26.2924967946811
576.716	6.57794764569563	-8.93983055722091	29.3853277360083	26.0078390199149	27.9149106331188	309.453085473272	682.237674233161	175.561732846851	17.1407831339445	11.4342932289015	11.583923192988	12.3016483192815	13.3930798985326	11.193692217111	-1.52473482452228	8.72627362822871	6.02593942533608	19.0454711713875	6.78477009440077	16.2129062430328	8.02977724790696	20.3621732320426	4.9983994179765	17.3796225663976	19.8289213652176	24.6608522469936	27.834107517504	17.5823812356492	16.3825319610745	18.0967079373023	20.000495822385	19.5264498502028	19.4308937205334	25.7903685263812	21.4373840292429	31.1288863251373	27.4236029149831	34.683797830035	22.5280972286709	28.8897001280454	37.2603235497505	30.8225032899196	45.1759568600742	41.2242809401838	37.5258576001842	38.923132131364	41.2918877084157	40.6874250153154	49.1235804943338	46.9520834645828	46.1280686716661	46.7574342178635	41.0283414493916	50.5281101397691	45.1475382582255	48.1185535478468	52.4988959739687	53.701411868151	51.7788523668241	46.8646539671971	61.6522640575389	67.3333315359164	77.1735444046816	132.324931703789	215.122793414702	85.0697352358905	94.536959144891	125.610277324517	124.069737592486	129.819141383794	150.050814542654	196.386125550973	177.183295079361
580.052	-4.66855612202966	3.55311681370313	13.34758465968	12.5294070367055	136.435099767485	660.644075525921	336.141230286525	20.2839071838393	1.96516388402601	-1.89355656055127	17.5679170942948	1.74616578499582	12.7531439286142	6.3555848289556	10.6050462442799	20.2313945304337	4.60576331643714	7.92165597647451	1.68537035917683	18.5258830726018	15.1972287805324	12.0683638789819	9.93301657114247	10.0270079424425	19.4465320924472	24.7325141386561	17.2321384043148	12.5987025831427	18.9630390845007	13.3860387441864	22.027778672593	23.5968638707761	24.1336492417984	20.6859021165459	19.1705469789724	21.4368247145191	33.9806481542878	22.4621690065522	43.0729388274453	33.7924047435819	33.6225586455051	23.6151112716775	28.440312480039	27.1955899534096	35.6792587213473	27.7975068086172	27.1555105123449	32.1652064596298	37.7981108097739	43.1092874414285	37.8128513311323	33.3050240751117	40.4892459953139	36.2596918735809	40.8592759857563	46.0186113277862	43.6794428140122	57.941745326801	51.448489364883	75.7560491209683	39.8726607321594	54.6699024497134	63.4173888384573	174.375063769369	142.50016809606	79.2849849715429	91.5456407730313	100.037627844442	89.3483761921393	140.086848339406	89.8153313227337	110.816345011741	74.985459522961
583.389	-32.4009644562397	-18.4946494023744	-27.2944253445885	27.9505494769093	472.70386604725	491.074276174711	36.7988063204927	-8.0443122458111	-1.94839087879123	-14.3933596419084	-20.4210705720718	-2.88543660912825	-14.8433012929308	1.57533471009448	0.500691923129598	-7.163827201956	9.58954993422169	-12.2174006989802	-6.68394175548929	-9.18388076781196	-6.78038304123723	-0.703844609269315	5.84739048077655	15.1882893223938	24.3543823083656	14.7582608084121	6.74965301582621	5.66266397425344	7.48719810287583	4.15981372472227	4.74777562303654	7.79848688577026	7.77649095426001	9.18328856089926	11.7661905070737	14.5740739197316	9.2172444351154	17.9994052836174	8.7428181476678	15.8513457874741	8.24025682687621	21.9502052939695	23.1016232996086	16.9770002629076	22.3083884331878	23.3662992514204	29.8502264375111	20.1876724659004	30.0984311097452	26.6401517707508	24.4253761737815	34.6856723495021	36.2942710652894	33.4613486441848	24.9295601064979	36.4414134433307	37.0754614158687	34.4034095605697	34.2299705173673	37.89926803187	38.0948011799079	47.7595383701476	59.5884709508521	170.575423090367	78.2495474535002	46.1255162960344	73.4006812669419	69.9009566325129	115.497906217621	55.0064092906631	69.4580190094508	-14.3309359323288	48.4861604200146
586.726	17.4659707344863	0.874532677857857	20.5328510984112	286.029609179243	630.288151456749	139.936751081516	14.4785940043561	0.665666815812353	15.4780166172868	3.10708818276148	14.3139687471417	0	-3.27542170778822	-7.82153657091067	-3.977496502729	3.31971741303545	9.06897405943784	12.5651598579125	5.80750969625412	15.8601622500835	5.61076677673564	5.5913413868047	9.47369553041588	24.1311532587358	22.1685757459269	16.9095605616668	9.84415766376472	8.76530388867423	7.60000496374815	15.7359805289596	15.0865313091794	26.5873804398457	14.5531041367573	15.1983420539227	23.3676535562045	23.5170892328256	29.6674483084502	19.3881045062864	21.3701369275508	34.3426600020033	19.7125664483875	29.4253467109732	27.3254824113477	32.7246648698475	30.3801997226685	21.7153796040007	29.9318745732957	33.9916506577296	40.7293726488762	29.0699668275494	36.3815965795658	32.2385277028344	33.3098910126419	32.9525137975066	37.4138859349759	35.3037290971263	41.1472180505619	41.2529322716537	40.6551359603315	50.2926715150102	46.3929973385228	37.6390634893013	115.078073115581	151.479291329998	66.9098816038971	70.9618306267931	69.7519547181488	79.7295952012264	100.214053682857	90.1252482521302	81.3513662804669	106.729641743911	70.6152416458401
590.063	-34.1464248201023	0.877971523199311	93.9979729629569	606.042712101955	307.491954502045	15.0521798191624	4.84517562108186	-4.67799049839391	-10.3592529432367	-14.9726683350875	-2.99380297189562	-7.4789134487158	2.19220090052432	2.61743082935917	-7.98627370122927	-3.80888141258095	19.1197338394244	0.869970254735635	9.16197234644364	-2.38837915862716	7.51043931310911	8.77082454719706	12.885800627299	17.6189396355082	12.6453109209591	8.60119992793198	6.72876047657493	12.1204391590032	9.28856146195061	6.12166985664399	5.9163494940087	8.29263769437556	8.05058999177124	10.6806735788423	14.7374033684031	16.950455734708	9.82241823899166	15.8147783519188	20.1132832257525	7.54199742661837	23.5240578117039	21.5175573613903	18.6272994529055	21.9022300629128	15.2498305100189	18.21708095939	15.7541450482692	23.3335473061727	29.1227581060957	23.9311063324839	31.1450560361238	25.4496347244628	23.8471795473655	28.9468287251953	35.5841101489016	36.0332599204585	38.8242645819775	28.4729138558813	42.4877463756279	35.0341778715469	42.2761543683929	40.8100336092622	130.688852294728	115.208287557298	45.5042803294602	69.2979346351293	59.7976829562363	58.3843851255458	87.1937007892123	46.6107234159518	39.0601663253398	71.43288334058	38.668863022154
593.4	0.933140687797711	6.21415499377722	441.034862293844	501.652651240127	52.4429739290286	-3.62371237302969	4.89906424490822	-18.9200786770118	10.4744697957593	11.9851969492306	-11.5029815476591	-11.0522924295908	8.8663312864736	2.64654220867453	-13.1220342407086	5.29546084106513	-4.60294900242641	-4.83805392483702	-3.78976618665231	9.65977199125894	8.35336845098906	6.03049480196151	9.61672998626316	18.9283308178892	9.71732472401837	5.03502623925126	4.03963664313735	8.72976294594249	8.88873406504923	11.9801725206058	12.9214479787247	13.6254127822638	6.02972564319572	5.24545457923421	14.5972060746732	14.078448460451	18.2614473561823	15.99067221174	17.6253874955989	19.6094068089688	9.06121721959396	16.962989792941	15.4100245986161	14.4283433253597	14.1344875395608	24.1569751038233	21.8291291806374	27.4269390102081	19.9285510006169	21.2463842616321	24.9068781097437	29.0891262563056	32.7041892737861	29.8262793718097	27.6987971898702	34.3435492444162	32.6610524903436	42.5300805911194	38.9010592198059	30.2144451081586	42.7463548229792	52.7261298300581	151.611644229722	82.0087121471105	52.5832964431917	39.9456929778489	66.8272609987805	61.8902147004817	73.4695663144121	62.3767942943879	10.7712540478796	101.118315799862	-3.25824522917893
