241.993	26.86189762534	38.9670861945481	-1.14430760990694	0	41.2289582715057	14.2577354152551	6.96892565135167	22.2753637750539	19.0668882738768	13.0917249051206	25.6015840783349	21.4872505461839	20.9973542736168	20.6661512825084	12.6270501605116	12.3000741393832	4.01452793837271	11.7707919302618	13.7297905341635	14.1571829216971	5.77976869165342	34.3109346804861	33.5351986836105	15.3015254913419	19.9890919189429	8.17986422752575	6.09020292110031	19.087941021377	4.04946515931058	14.0962366064952	9.32707983490482	-0.535409202251337	4.66341229467062	5.51856537775554	8.19938261268018	4.15822894834059	11.2909835033865	11.7393334501693	6.19257930278865	16.4987348393804	2.99588723287572	5.4555748155943	11.7406505930203	5.45421764797565	10.4644370413274	-1.09570027899231	6.31946461383564	5.43879446489978	5.82075131841166	13.2441068362293	0.937938218179767	9.2777038412331	3.14463136583868	12.7125074626275	5.67322237183343	14.514524622668	14.3241798433443	4.75709064019285	11.9655324797631	4.03733656961977	16.3019469707613	7.06824464368085	-2.85511642197165	-1.73663003180367	13.3234677997221	27.8820001151153	8.77342933630754	3.95133861171638	12.1622762732334	16.2892131428589	14.3549002702249	6.64030428592452	-0.871310167843263	7.22079715326332	2.85902903235746	4.73674962516987	3.48196261460719	18.8344404292319	-8.45914133878118	3.86241292721258	7.37566129952072	2.32161202575476	11.0885320155755	1.12898286814265	5.9038394051122	4.38463663481392	1.0868543150965	2.53517101658789	3.623149474072	9.1699792717107	5.95482712415493	2.30162479579755	1.97250456183493	13.4180883378871	6.67598656894397	14.92017436715	13.6029299939552	4.42355731581301	6.7384016828617	9.24193738148846	8.01123290215571	4.88317192487514	7.60572835709521	6.38472645374907	3.95140927952536	17.1424258899841	7.37996039042255	8.88851240204886	-3.30840461419116	23.1120253979268	22.8870633112342	38.325711462089	30.8641966448836	41.3634773524067	79.8396198193727	59.8586685616716	8.43190605006745	-42.360630023993	2.97906257435823	103.354630841133	375.178276023198
245.19	-8.54696742624455	-9.44656635019347	13.7316913188833	36.4880372790821	7.40006943334718	26.4786514854738	27.8757026054067	10.6534348489388	18.113543860183	24.3132033952239	4.57171144255981	21.4872505461839	13.1233464210105	6.88871709416946	6.73442675227286	16.400098852511	18.4668285165145	3.92359731008727	5.33936298550803	10.4316084686189	15.8943639020469	6.30200841070154	4.10635085921761	19.293227793431	18.0546636687226	10.6967455283029	18.8796290554109	8.35097419685246	15.040870591725	6.20234410685791	3.84056228496081	17.6685036742941	5.69972613793075	4.01350209291312	13.0225488554332	9.24050877409019	5.21122315540916	5.08704449507338	-0.728538741504547	7.89069927100804	4.32739266970937	6.97101226437049	9.93439665563254	-4.01889721429784	4.98306525777496	3.5062408927754	3.79167876830139	5.66541090093727	0.506152288557536	1.12715802861526	12.193196836337	10.2717435385081	13.2773324335411	6.16363998187999	6.48368271066678	3.62863115566701	4.7747266144481	8.72133284035355	0.398851082658769	-2.01866828480989	-1.67199456110373	-3.53412232184043	2.03936887283689	9.11730766696929	6.89144886192523	3.30803391196283	0.974825481811949	14.8175197939364	1.94596420371734	5.11946698775566	6.7288595016679	4.86955647634465	7.84179151058936	9.34456102187018	0.408432718908209	11.4471449274939	10.8327725787779	8.0719030410994	13.0732184326618	10.428514903474	2.71734889982343	17.7990255307865	5.3530844213123	11.2898286814265	-2.58292973973659	6.94234133845537	7.60798020567552	12.6758550829394	2.8985195792576	6.23558590476327	10.4209474672711	9.97370744845606	6.31201459787177	2.03304368755865	12.100225656211	4.26290696204287	6.1432587069475	12.8283162158577	10.7814426925787	8.31774364333961	20.734955746756	10.7429782347253	7.09867979995553	19.6862398990596	10.1607667187795	6.12229496070859	21.4689756812292	3.70354683418703	22.3317311457904	12.942734222839	14.5644948344217	-6.96831117492528	21.8621392901259	14.263268052554	-9.58075437832472	48.9752742777313	46.3754832753709	49.8360353223447	95.3300023794634	302.935986948148	217.432864513444
248.388	42.7348371312227	2.36164158754837	32.0406130773943	9.9512828942951	12.6858333143094	1.01840967251822	-6.96892565135167	13.5589170804676	9.5334441369384	4.67561603754306	-4.57171144255981	-2.68590631827299	0.874889761400702	-26.6937787399067	10.9434434724434	25.420153221392	0.802905587674542	10.2013530062269	12.9670243933766	24.588791390316	19.5067193343303	-7.00223156744615	5.47513447895681	10.6445394722378	-9.02733183436129	3.14610162597144	7.30824350532037	10.7369668245246	5.78495022758654	9.58544089241677	-0.548651754994401	0	8.2905107460811	10.5354429938969	10.6109657340567	-8.77848333538568	18.6735496402162	-3.13048892004516	10.5638117518159	2.86934518945747	2.33013451445889	-0.303087489755239	5.11771948926525	3.15770495409116	3.23899241755372	4.60194117176771	-1.6851905636895	2.03954792433742	6.07382746269043	5.35400063592249	5.31498323635202	3.64481222334158	0.349403485093187	16.95000995017	-2.02615084708337	11.6922559460381	5.57051438352279	-0.39642422001607	0.398851082658769	-2.01866828480989	2.08999320137966	12.5657682554326	-2.03936887283689	11.2880952067239	17.4583371168773	4.72576273137547	13.1601440044613	5.43309059111002	-4.37841945836402	-12.1005583346952	-12.5605377364467	-2.21343476197484	11.762687265884	-0.849505547442744	-1.22529815672463	3.94729135430823	11.6065420486906	-7.3031503705185	1.53802569796021	1.15872387816377	14.3631298990667	-1.54774135050317	7.26490028606669	1.12898286814265	2.9519197025561	1.09615915870348	-1.44913908679534	1.81083644041992	5.7970391585152	7.70278258823699	9.30441738149207	6.90487438739266	1.57800364946794	0.813217475023461	1.66899664223599	16.1990464557629	-5.26565032024072	17.6942292632521	7.63685524057659	9.70403425056288	4.71248994244454	0.488317192487514	11.155068257073	10.109150218436	6.77384447918633	-8.57121294499203	5.36724392030731	12.5920592362359	-0.827101153547791	9.24481015917073	-7.28224741721087	32.5187854829846	0	49.9214381839391	31.9358479277491	23.580687615204	-12.6478590751012	22.4262158950551	98.3090649538216	245.912742346143	243.013201515026
251.589	-0.831233839043466	-11.25437116614	-7.01123463939479	-0.75274134214655	10.0756946230238	7.62648475749809	3.38880829555638	5.93401561185028	0	0.636616720871598	6.22469408087443	0.609507160545833	-1.19122153434935	7.03459039240328	9.74246319983205	-8.93193715619292	27.8768605386123	9.08181291399966	-16.0976435390087	-15.7251263045898	-3.93477283242683	-5.72040688986122	0	2.26457184986167	-4.82873378067956	-8.13889695109286	9.12144513179901	-2.84260392993967	-0.393830033809489	-1.5354382999803	-4.48215865067298	0.364497905650134	2.82202266136801	-1.02462268651566	2.29847337454324	10.6943405864697	-4.13900228904207	6.39355833007383	-0.495977365250315	2.93010553726037	0.226616829262025	-2.88871869762434	-0.409889466774035	-1.56342861441312	1.18733651735687	-0.298373995242229	1.86428192925698	0.308553592184198	2.92893232114719	-2.87756592788817	1.70275502534356	2.93247981883867	2.37868228651661	-3.14707963805511	0.275874130361489	10.4302115798379	2.70879706540373	-6.20722120344009	5.97368973310549	2.74855328941524	-0.569133396678746	1.06932141638837	-1.11069541557588	-1.18226957403772	-5.00435911623862	1.28688906424676	-4.64551769936945	5.71626545670424	-6.95509964555802	0.950522764424666	0	-6.63023022245126	-0.296586918953859	-3.18081283191378	2.78054374140447	-5.64322912966618	-10.0086245268328	2.87844895953021	3.14118888908871	1.84062767648299	-2.90702827086187	2.37077374901711	-3.12367979823201	12.2974917643556	0.502404770362899	-2.736240415239	4.68611439545688	-4.68459475758693	-2.71323957183379	0.4994218590699	-5.57418094130129	1.82806032561353	6.17710600003588	-0.276812637173347	0.852169394092543	-1.16084718238861	-1.19492312642565	-3.31263472385799	-8.86896295700995	4.71882086477597	0.962456028321315	-8.97583757725488	-3.10671394378124	3.98440008101953	2.69005538324197	15.0046529899781	-5.48089898298122	-1.51278878905558	5.06769351862413	2.51748675740464	-5.66586970614657	-5.53456550288694	-5.25296118806382	-9.71020167569303	-19.5672668162792	-3.70461920170608	12.915686145608	108.568207939757	182.528775771785	109.182657798623	-26.1220181415303
254.793	8.60985406161244	19.1510949585614	0.806909014868471	14.8139865287677	14.9090349101549	24.4164889824818	21.7626243881991	7.51227427354237	3.36125616496869	10.5504406628953	9.6712330087856	26.5155523179303	-4.31850230274563	12.1439547286938	2.37439199448402	17.3468053881526	5.09552305740577	12.7269413040176	5.37864879957764	13.6608704213582	8.15121287453287	12.8378293479266	8.20418616216691	1.87650042368644	11.8218787458132	6.21172985025107	4.29450927081904	9.25366063465408	-5.30303825949387	5.56638177113756	13.153988903027	-0.755088069326525	-1.82689290694222	5.66024553525157	4.7614809190376	4.23536673941557	9.1867407552523	3.03526525508436	1.79805295000236	3.28789503815139	0.469455822466667	6.19794602792177	2.75964164469708	7.89451131814031	1.05414319804362	-0.309053413630518	6.23864255612646	1.75778547595235	1.96302430000993	2.58315193523115	6.17295044281939	3.2710884739199	5.66678649050922	7.33437019106327	6.85795757647195	0	6.73380114817888	10.3429323904958	4.50000026427976	-1.70815779562068	1.76851155120174	6.36866910594817	3.73896083195408	4.5921953678205	9.07108197093108	4.99856050557913	10.310979264503	6.26914836336271	6.17488881703194	10.8299832002625	5.06118212240338	3.74593079231063	0.921607122629115	3.89368986984406	3.74408464997798	8.07195928483938	3.27374329400819	3.52356084650306	1.89794412146546	4.63008969906428	5.47468506551751	3.27417148394375	9.70644815023404	-1.32683794411197	-1.56116060830493	3.09182845322652	1.27732633123505	7.15070783347982	5.87619052720409	2.06918877447008	7.34833569401471	5.13947383690137	6.95456230053047	9.74849122857123	4.41335143871942	10.8215665951848	9.28268910335401	13.7248029096928	21.857299799904	5.8652605917053	-0.664602871485708	2.75469666598115	8.58109231867119	-2.25109633476016	3.9804828470445	9.06599187202014	5.20398231808358	2.08924614439024	-1.74969222758232	18.9050476650142	13.9380742097375	13.9221717955897	6.34780470655766	33.1905741623881	25.8975138086644	62.6745138746516	154.589818839704	175.709511230874	81.9268041438565	10.0524915084129	132.278563248631
257.998	-0.899908934391323	-23.4980763849919	-2.53016355396289	0	-11.6872832188469	-12.0095588009169	-10.2726000949815	0.713808185574497	11.2422791168816	2.75685155240799	2.69558699567753	-2.63945433204146	-10.9619245940327	-7.61577602662546	3.10216722939326	-11.4829804610892	5.91764672837837	-3.47016582900012	6.74616885497351	-5.49171255301433	-4.25985692639252	-1.54825424168957	8.57508196295837	-7.35500052286142	-0.950486431773666	-8.81131847424197	-5.38638713359932	1.7585456725956	-2.9845731079144	-6.23360079073359	-2.42623340487529	-2.76228462459202	-11.838796420573	-5.54637616195067	-6.75414510902642	0.681052260128395	2.56054826618518	4.32611438076681	-1.6108624599243	-0.264348813759034	-0.490679035807794	-1.78707406668543	7.54381497832711	-4.86621456308342	2.7544975654025	1.61512568122528	-4.3471198888751	0	2.61134227522712	-1.24612216980315	-0.691287632498379	8.79163256964439	-4.89288927883169	-3.12316206498561	0	2.37725000757886	7.91800156406087	-0.292176131869063	-9.40687359764673	-3.57076078323528	1.54038552232503	-2.315333787304	-3.0061478518921	3.51985323749533	-6.09503689164849	-2.08981440376416	-0.359237307084397	-5.82450200055569	5.01981192827121	-2.05810660699863	2.64499431578023	0.65254621109892	-4.17417539264883	-3.44360606079236	0.301026743357223	-0.290926805434648	-3.13659780594557	1.41648245940443	3.11731608527675	-1.13868407809017	0.2861092631874	-3.42219060862743	-3.94537826100576	4.99255843672196	-2.44760660757987	1.88510244591759	0.267014369671311	-6.13933895942266	-4.27258576067778	0.540683225221569	-2.19444003069998	-0.282727356156825	-2.03531018898569	7.49206040599163	-2.76772244585661	-2.19932012894123	-0.646822799357322	1.30411594486628	1.65546573533331	-7.1521543026292	-2.43126910348627	-6.11836653962879	-0.747418944729744	-1.96072013273943	-2.49625978671414	-1.80492348293833	2.9668606664022	-11.4644093902543	1.8287925170029	-12.9460164086734	3.06698700784715	-18.8314395887467	-0.947825285559688	22.0761274959425	61.1978767071453	70.8554951132939	229.938682036155	67.9516126714646	30.7391756071623	26.2673642798642	-37.7068985175841
261.205	13.4241684901777	-4.63659696527445	14.3783191336981	12.1565390289283	11.6228100515782	6.39820060337744	28.1459325116223	0.760575478141598	7.48678180245447	2.93747498279323	-7.89854035893973	-8.43715839014778	6.18359722430894	10.1434331553092	10.5773281795452	7.72757210618313	11.3496465094704	8.01130241603968	-8.98520552542742	18.7248596370227	19.8579249725079	0.549897593385005	4.29971965999362	-1.04491807042061	14.178645771961	2.9648269058271	10.5220362594689	1.40532156551108	0	0.442800927734783	-7.75558617548335	0.840932576874422	-0.813835536444785	7.87968492858466	9.84806551737315	0	5.11558180443907	-3.38033871298227	0.858201482160933	4.50669475602325	6.79675555366699	8.09267832157402	4.01903536559688	-1.80349191737139	2.15230896264353	-2.75351280544481	2.48139350231268	-2.49152237022538	-1.58996127267819	3.54070830894374	7.12026775780214	2.60212301366868	7.40860340093712	7.26062275978879	2.22764078776888	9.18213478665754	-0.312473084362013	6.22637861792026	1.56612394463451	0.317059160631117	-1.64130851794846	-2.15865112040426	0.320310467997365	-1.02285464200657	7.57676685018133	0.371122481149208	3.0621905674238	8.92128569352728	-1.91025000767686	-2.19294965835187	-6.34115043563325	2.08589922284207	-0.342127620154987	10.6741069981803	2.88674475160652	11.7795345409831	3.64592886060444	0.603715029114511	-1.20783870359928	-0.606644197032166	12.8038920678993	12.1546857687622	2.40221234135996	3.54644062359091	-2.89774324918072	0.286944372676999	1.70705172051216	8.53249074392403	12.2348896568553	1.440269286822	6.722369208327	9.64003488616178	4.64712785222657	-3.51248713297582	-3.27673123950954	6.69547202680278	1.37840268530442	3.47389756927646	7.05571423048221	10.1609989693736	1.48032058251191	10.7375548757374	1.59277669477099	10.4459130799959	4.87631789869307	-0.480794619894965	1.58062173811598	5.81692128142765	3.89722273056251	37.7525847382871	16.3396494820944	20.9772943304407	17.1687235220537	16.8017939003236	139.192804332576	206.550601930307	130.779059216211	7.82742347882748	44.4506971294405	72.7697093296217	-20.0886897550541
264.415	42.9339933458499	0	15.3285386841001	6.479963931701	14.1610586913668	5.1157787227532	8.33500331090178	-5.67587725054967	28.7336179062654	45.4082551712184	-10.7170394055721	-9.74430667880833	-1.46494498461874	4.32551276863337	21.1431595376718	4.11913196745604	12.0997102619278	15.1105490608431	19.7966217757569	-5.61440499773412	-7.86324502657896	-2.34495463735827	2.29193755285798	9.46877508972932	-8.09768009722738	-8.95549611207147	2.03952831961193	-11.9855600812478	8.23353874585684	4.72064299520963	-0.459340520509988	-1.34476089473446	12.5804821905751	2.94015030151461	3.63423265314716	15.0858046826379	6.90796313619005	11.7940420057443	14.0287337438108	4.80452855878197	-3.90165598118158	0.761249904170949	-4.53667895647958	2.40334904282193	1.46016725352994	3.48588739796437	1.41087001661292	-3.22536086423875	1.69503699617775	3.5387840568816	-1.30876287621736	3.05149838415804	-2.632738518099	7.74045532090339	4.74971763696166	0.67510029352665	10.9930749662664	1.99135833512614	3.33924866268442	5.07018959972728	6.64915497623203	11.8353077126434	10.2443644920483	9.08710005345419	0	4.74778609872602	2.44842109851523	4.54867525234448	4.07298528662526	1.55858337161488	-1.5022706347812	2.22374998295405	2.55316458633034	-5.33415299577125	1.02584032214672	1.65236951197852	-3.88687725314651	3.53986999491912	2.89723748445584	4.52714831869956	4.55002083449044	9.0705664888204	0.960362728934856	4.72601767495298	5.25171874637582	4.58861485393212	0	5.76103889764433	6.37006012525683	7.06308067425077	-0.623185236777433	-1.284639448243	2.9725454717109	4.42545617802296	0	2.85518219527125	3.30636857109977	-2.96278154797416	5.64150375577065	2.32125184437455	5.12898907615349	1.22648221570063	-3.3960769619739	2.67270043874089	2.36299044323883	-2.05027551875507	4.49354730685804	6.20134398573444	18.0040396191063	6.96592015734199	-5.22584622392858	4.8616565563196	48.4500505885382	194.645619306291	235.287637583235	150.344066471274	14.1186684583514	4.17235709113035	-4.98824305611307	5.96760299639438	49.971344265381
267.627	2.15055474791662	30.1570245025449	-10.0774182735516	25.3172429784619	14.8958138353781	24.2154630611126	5.26048201659432	8.52910513455052	10.0748263830855	5.76465570310688	12.8835423017498	1.57690707046935	6.93429545805405	6.824916944599	11.1200926155635	14.442852117167	15.5558468863259	7.60175043445559	-11.4194931016871	7.21809221972725	0	3.0832800438669	0	-14.6471591836376	17.0356663093673	7.7577767443198	12.8721029224073	7.35433892466755	-4.58509812984879	3.97246114276996	1.93269473128694	14.145346317414	0	-16.3471380240136	-2.12377612498136	13.0203411978712	-4.58929705607275	0.344610640256289	0.320796154944093	8.84417527967081	-7.62189215365072	7.47364630597853	-1.06045940081828	2.02243861584359	3.29127625641798	-0.578961281997454	3.33916619764728	1.59656972921613	6.68619383164527	-0.496319469363295	4.405340269238	4.08523466141442	12.3081767001691	1.69626532365613	11.0629248854501	-1.06519242435378	-2.80326238732058	4.88758940515181	7.02501522145467	8.5332151538812	5.88981088562922	3.11234746310721	0	3.44109231618413	0.404599905894533	3.74559590131143	-1.28772945826181	-9.13440061161438	-0.856862921142911	-2.04931427237188	6.71592165695336	-1.16956530173492	-2.30197464335724	-1.87030625619522	8.63253337002979	0.695241483680651	7.15496292649952	9.13959401600745	-1.35447218384545	-3.40145868783127	4.78610143314925	7.4966558452393	0	0	-0.974860123767828	-4.18313820319669	4.46667767103454	0.637889884751703	7.01964954910517	6.46048079245699	1.63879895463817	18.2424655902834	3.47419755737109	-0.358082589516266	3.67453146237774	0.375415632525898	9.27445737490851	3.89563408846877	1.18684332194424	2.84863997632437	1.24502533712367	7.74071394900007	1.33960668033474	-8.43412538022078	-2.98271476767949	30.1931743564615	4.72669774218423	6.52310449055317	1.45678385893387	0.814150129099633	29.3172929813636	60.3440974547935	168.747171760075	242.428040814454	170.153279847851	23.9613272440281	35.2716573784272	19.7497906953377	44.6000191910511	34.5247963929139	52.5641378588806
270.841	0	-6.49323357224925	10.4874177758438	-3.04007011793412	-31.972564875709	-4.6667904723309	-20.985600934583	-2.66283346702651	-1.74745340573017	6.85621779607143	-9.21779986028275	9.84638096352368	8.01824121082587	-7.10258851429212	9.25801063723349	5.26066071393971	-13.2453295488761	-21.5755294217131	8.38877285909212	4.78021098248809	-5.29707644975297	2.56697857028082	3.13617718274725	-19.5111404504068	-4.72766985422843	-9.22674478957835	-8.93053606499218	6.01350358239066	-3.71127767802468	0	5.53114750796645	-5.88833974685986	-16.1460392433059	-1.83915901756637	-0.442036380359402	-2.96407856573552	1.59200416277262	-2.51041780680847	2.00308642935627	-5.91685735023992	-2.74568837508994	-3.05552948367513	-1.93130728728498	-1.84163129387666	-1.82676359783464	-5.02096922340468	-2.31668005879453	-2.0769076592886	-2.55134786685873	-5.68163435577026	-4.58457142435991	-2.42939561608352	-1.92134018271856	-2.11833340146821	-0.371387732219507	-2.95607933503651	13.1279087032979	-3.99648924236432	-6.21420361671939	-16.6507289852177	4.59707826709099	-7.91749014049328	-6.72859006266975	0.397899229803323	-0.421061042620355	-6.49664228976131	-1.78682759736808	-9.05336520445374	-0.445862183484052	9.38383851080054	-3.28901588526237	-11.3600576678541	-5.58980431868247	-7.00703862459514	-6.73781082549344	-0.72352736549525	1.0637232012065	-0.7045509750069	0.352394712419249	-3.53984694673073	-4.26927758262415	-2.83696621627738	-1.40172181050485	-3.79388851599666	-1.69087047122583	6.36255787592055	-5.97651986155502	6.3065029733229	6.97318727297682	-4.37016143636073	4.09313627471756	-3.86724552130502	-1.08466355858997	20.8684655438655	1.91201484002987	1.56275763137265	3.21726281125645	-0.405412786078511	4.11710003952328	-2.11752630015586	-7.34218191132412	-4.02782234808713	5.57643417415893	-4.38863377678624	0	-7.85539571891533	18.446262441737	-8.14619619401434	-2.27407960893753	-5.08364283649954	55.299495149592	159.658971614865	247.507756229453	137.256881018691	55.6106325829277	-24.9361932243452	0	-38.8229196820335	-51.875107446337	-55.527311484386	-46.8880358148244
274.057	6.92328413434415	-16.7387162648951	2.16281652028061	7.31444703562919	-5.99426448539173	-8.66187518356012	3.76335059280994	0.915258699573397	3.60376708081484	-10.6046655856561	6.91266785142039	-7.61480895538132	10.7483941245326	-0.813757977194001	-1.59106359473787	-5.42452114661969	12.1403542489023	5.19109958319059	-5.76671236343058	-5.6332642760687	7.51034785775272	-1.9852016164781	-4.52740910722323	-1.88614486355263	7.31239282279033	0.594633865249407	16.1152367823224	3.94597239348484	-3.8268775235926	-18.6499689416154	-6.22192705515265	16.6973160470854	4.8967530255715	-0.948222811285775	0.911610089767245	5.23955050006848	-1.64159232386596	1.84900925410359	2.40972560285393	-4.74534446320743	0.943737264360284	3.43713154185694	2.27595902930437	-1.89899490598948	0.23545801338393	4.9702691356707	0.597210153450085	2.56991966523159	0.717495795269009	-1.06520134278154	12.4093537349867	6.26266766170184	-0.660395529366988	-3.64052633838888	4.59546977058959	-0.381019508193633	0.376022784147165	3.74633902923988	-4.90005578137007	-1.90770780407045	3.5552019454167	-1.85547867941989	6.16726572600722	5.33381028497842	-3.47341089480956	1.78640037309138	-0.921242084820556	1.86707235726105	-5.97675019659039	3.51859227688535	-3.81539588661078	6.69365926199077	-11.1161256472013	4.01405316230618	9.6495582157061	-2.23819195403751	2.19371265810958	-2.17948953788407	11.9912494309938	12.7753745810099	0.36685484623582	1.09699979260666	-3.25211176628064	5.33462938023125	-3.83578392096658	3.45302130996867	11.6406141166717	0.684519955116763	2.39679664326638	1.03991177657726	-1.40687678383358	4.71274049285595	-2.60971419836025	1.92129303162707	-1.18294246632286	0.402858703468526	-4.97621242926266	-8.36081378662387	-6.36801081885892	3.93027041145365	0.445345771142961	2.76885467309337	-5.75013040097846	-3.01688805791569	10.1357169229303	16.2001552692457	-5.70624943133972	17.4998667475088	20.3225813614604	71.640522758586	216.29026234594	231.582446435223	133.68519602287	8.08755395232319	24.1443398223743	-23.9987181260983	13.944749079332	68.2901998433667	109.797165598038	77.4652050271987	28.2033013440226
277.275	50.2222936987422	2.25906156695874	-9.85143224252956	-22.211093324342	-4.04493758865296	-0.97417413494707	19.0463546143579	-21.3078133699738	-3.64774017599563	-8.05054763022784	-8.746270111066	5.99489699260802	10.879545818657	-1.64737487211649	-3.22095544297888	-16.4721331415141	6.14424530657054	24.7709374553481	10.2148859303624	0	1.38217981361643	-28.1319501068802	-5.2373171020341	4.45470565435945	4.93441233098473	4.21322703200666	2.33026779788714	-10.841185764614	3.87357300801667	-1.0787163140889	-4.19856459129849	-10.7552176898318	-0.495650310986984	13.4371021038263	6.92050153641258	-5.30348339242176	5.40027475383016	-5.61471248618237	8.71117509771	-1.71544537971423	0.955252727935135	1.1596904511541	-9.79085350599422	-0.274595200650926	-5.48161455115155	-0.209621510920891	2.6194883000853	-4.55223610544692	-2.90500265951585	4.31279563462814	-4.18692414189147	-0.316954230478917	7.35299028918566	11.7918335017889	-2.71340043480602	2.31401220452086	-2.28366604066965	2.65443624917573	-2.28915976884454	-6.95154822209571	1.9992124720937	3.75623838768897	-3.90157411333564	-7.47539076929112	-4.83421590625531	-3.16434649191168	-11.1897967518747	11.8115896094693	4.65359875782303	1.78076303539026	-2.14552848462543	3.38766758045697	0.833464029196079	-3.25042604815977	0.390692077425615	10.1947604774697	1.11024014845143	-1.47072241762903	1.47122017226319	-4.80303922461113	-6.31263043176445	11.4739820796083	-1.46301954231832	-1.79990747440465	5.6474008452023	6.29127901478271	-1.3861944307796	3.81079849794859	10.3973241808292	-1.05260075966234	-12.1043694672386	6.97189691823079	-3.77365411397407	3.50052590067373	-3.5921301212299	7.74771317174811	9.65411981165312	-2.1157080680829	9.88342684820256	1.76810110838483	1.3523396145019	8.87502724763555	-5.82029337926034	17.3043003784147	7.01958450759333	8.19891462292188	-3.85058464992761	5.66828792897672	94.941032770687	254.685701892416	241.817508850891	139.978362907606	25.8331347579324	-2.72874604229888	-22.9115142965167	8.67555357628417	-14.1149026338728	-11.9178406071325	-5.69932863884243	27.2731944133409	48.9384642401351
280.496	22.4024102412152	-5.70139503010066	-1.10501944993314	10.6773554154117	19.3962820953633	15.7351046014516	6.72965758788217	-1.87048444519536	35.9038953419144	25.2844786281003	-11.4783455527272	5.18737915695819	-6.75881341363277	-0.831525359553798	13.0064197441049	-0.791851249434779	9.30406771562953	-11.3666586776549	-8.10235425706302	-10.0734541587542	-9.76732509591042	23.6663699759679	13.217883980381	-1.92732646535058	-4.3586956739635	1.21523389622391	-5.29299408763213	2.30407299413939	1.11726645231313	-4.90041451706263	1.05962916834586	6.72134704121852	9.0066014488664	-8.72033457821563	-6.5205976498846	18.7388232429071	-0.83871721420801	7.55752018622727	-0.351762704548388	3.80989171641801	-6.42895054028592	-1.75608849392264	-5.81412933332403	1.94045707230872	6.97736934943048	-0.634848589191223	4.67857939517012	1.96952297262699	-1.22193568984858	0.272114668727372	-0.905735455179363	0.639940513654845	0.337407217744356	1.48800506161905	15.2613697454306	-1.55735436051985	0.384232768895917	2.67969494238152	10.3992417808164	11.3062891922785	7.26565062045274	2.65438701309799	4.72644016464682	2.51550799697617	1.33096817057194	1.8254041793408	1.41203437130893	-8.58526890688102	1.87915231478377	6.74140559176693	-0.433188917667287	-7.2672948276149	0.841394983355577	-0.820338993312007	0.394409767509409	1.9058833845465	5.60402404005378	3.7117932530791	1.85652474040747	-5.96768403361773	10.4962104964188	2.61555327578746	5.16929394812397	-2.54384867610981	-2.13792733115963	-2.11704821344008	5.59753990169624	1.7486639693626	-1.04962615057419	1.77102823803611	5.75037667862378	2.59303544584493	2.28573773734147	8.63826501773827	3.22338807428512	-5.35151001810132	3.81364632859898	-0.427168082213918	7.37465477298295	-7.58593441327675	-8.19124805085423	-0.94310304460761	9.79279544851486	5.65172302891237	-1.09021237464458	23.6483789891454	28.506320155701	105.14589150021	281.143745392013	283.891411154203	120.552375436348	33.6453210431112	1.2418549473311	12.3962032875649	16.9616570252702	31.5291856689387	8.1424086536409	45.7187372249172	-14.3839036756097	-30.9743062388674	12.3510364162005
