241.993	-12.1557620683687	-29.4935172890736	-13.7487022956535	-21.9436094024204	-3.17411351904598	-15.2921669544223	-12.8878290828527	0.968682763598718	0	-17.7195577678635	-5.4734580254378	-7.15827903427031	22.8096918406183	-11.1644994570813	15.9579731374445	4.93689703897569	-11.2390115673153	-25.0682921004101	-3.82398408726834	-14.0755730797863	-12.3024433794146	-8.4262167170566	-11.589074383575	11.3420784524564	0	-15.1044055810085	-14.6411736029434	-5.9404192282141	-2.3193250915064	-4.51126946976331	1.64550224822239	-9.60644985726549	-7.29783400805377	-13.0446563435366	1.44423210690525	-9.22557760372844	-1.73906630201022	-6.24319540608014	5.09146385722166	0.720457106102643	-4.3343181798538	-0.606804522994529	4.20318223235743	-0.287303714387099	-3.72973436069727	-4.81654982288861	-4.21489388304515	-1.35940012174591	-3.03068405716703	2.81930860541321	0	-3.99075305443982	8.38056608188988	3.07146499044099	9.39482184164644	-12.476103216708	-12.7049673797866	1.58752849946093	1.59219184980988	9.7050652460836	0	-12.1351176955019	12.2032793753737	-1.30169137750068	-1.83302360060088	6.15578087711447	11.6760335222918	-1.98032161255135	-9.22561585952599	1.86160458474223	-8.06436262458365	-3.96746297339463	-5.65666372149107	10.2145882428343	0.817153058070284	-10.2711937241512	-2.32250128412253	-4.61775521469579	1.9165713282122	-8.12240996829812	-8.15512995245495	-1.54397916954423	-1.52645115785385	0	-0.736051677670046	-14.2223013572402	-9.05756408029884	0.72223212953759	1.45227412153581	-1.83125640321858	2.98441436120838	1.5287278077764	-9.49395739188584	1.62278101717189	-6.26108582987927	11.081569723865	-6.96351377860324	-3.55363323227656	8.97168812485877	-9.24410239594943	6.1439173681645	-5.33723444175768	7.11603075652171	-10.5824228899163	-8.4555456118237	-12.8474533109197	3.3367473582165	-6.63781671950842	10.7413310895442	0	-19.7145590497491	-16.2924051357586	-1.28329730963545	19.9859879587986	36.8219862788737	-18.0917207188882	54.9620530165729	9.95532033044802	-14.8673550445856	28.3744454369787	-38.3444585072298
245.19	7.29345724102121	-5.89870345781472	19.4773282521758	15.3605265816942	10.5803783968199	17.3311225483453	23.7929152298819	25.1857518535667	-8.57043752909334	4.66304151785881	25.5428041187097	18.7904824649596	4.3864792001189	-18.8937683119837	5.87925326116378	7.40534555846353	19.2668769725406	2.35015238441345	12.2367490792587	11.8531141724516	3.61836569982782	0	19.7695974778633	2.66872434175445	8.37224033667235	24.5446590691388	15.251222503066	14.2570061477138	0	-9.02253893952661	9.3245127399269	1.60107497621092	10.9467510120807	7.52576327511728	8.18398193912974	6.91918320279633	6.52149863253831	5.07259626744012	9.81925172464177	-1.44091421220529	-0.666818181515969	9.10206784491794	3.90295493004618	-1.14921485754839	3.23243644593764	0.218934082858573	4.63638327134966	7.25013398264488	2.77812705240311	4.22896290811981	3.75696896994942	-5.98612958165973	-1.04757076023623	-2.68753186663586	-0.408470514854193	2.01227471237226	5.16139299803832	1.58752849946093	2.38828777471483	1.21313315576045	-0.838070905139716	-3.13164327625854	1.62710391671649	-0.433897125833561	8.24860620270398	-0.947043211863764	-12.6490363158162	9.90160806275675	15.5378793423596	-6.05021490041224	0	9.25741360458747	6.52691967864354	3.40486274761142	4.49434181938656	0	-5.03208611559882	0.769625869115964	0	5.41493997886541	12.8152042110006	-1.15798437715817	-4.96096626302501	7.16909083812822	1.10407751650507	0.36467439377539	6.15914357460321	-7.58343736014469	14.885809745742	4.76126664836831	18.6525897575524	-1.5287278077764	0.395581557995243	4.46264779722269	6.67849155187122	-6.39321330222983	-4.78741572278972	1.77681661613828	5.8315972811582	5.08425631777219	4.72609028320346	6.30764070389544	2.54143955590061	5.29121144495817	16.9110912236474	15.9063707659006	1.3346989432866	-2.95014076422597	32.2239932686325	4.62566426299884	3.11282511311828	19.7836348077068	5.13318923854181	41.3995464860827	16.0095592516842	43.4201297253316	-19.0253260441983	19.910640660896	133.80619540127	216.355146456963	289.713686499069
248.388	-4.86230482734748	16.5163696818812	17.1858778695668	10.9718047012102	6.34822703809196	28.5453783149217	13.8792005507645	8.71814487238846	26.6635834238459	27.9782491071529	16.4203740763134	47.4235986020408	10.5275500802854	9.44688415599187	27.7164796597721	1.64563234632523	-4.01393270261262	9.4006095376538	15.2959363490733	17.0388516228992	19.5391747790703	13.3415098020063	14.3159154150044	10.0077162815792	0.644018487436335	8.18155302304628	-1.83014670036792	13.6629642248924	9.85713163890218	-0.563908683720413	23.0370314751135	19.212899714531	9.38292943892628	7.0240457234428	12.0352675575437	4.61278880186422	0.869533151005108	10.5353922477602	0.363675989801547	2.52159987135925	6.33477272440171	-2.42721809197812	8.40636446471485	7.46989657406457	0.497297914759636	5.91122023718147	3.16117041228386	4.53133373915305	7.07159613338974	3.94703204757849	4.0700497174452	5.65356682712308	9.07894658871403	0.767866247610247	5.31011669310451	6.84173402206568	-1.98515115309166	1.58752849946093	5.97071943678707	6.06566577880225	0.419035452569858	7.82910819064636	7.72874360440333	14.3186051525075	4.58255900150221	8.04986730084199	6.81101955467024	0.495080403137838	16.508996801257	3.2578080232989	4.03218131229182	14.9881934550464	14.3592232930158	9.36337255593141	22.4717090969328	10.6662396366186	6.9675038523676	3.46331641102184	0	1.54712570824726	3.10671617236379	6.94790626294904	8.0138685787327	5.28248798598921	9.93669764854562	2.91739515020312	-3.62302563211954	22.7503120804341	5.08295942537533	15.7488050676798	4.10356974666152	9.55454879860253	4.35139713794768	4.05695254292972	-5.00886866390342	6.39321330222983	-6.52829416744053	-3.55363323227656	18.8405450622034	6.00866655736713	7.08913542480519	3.39642191748216	10.6740461347826	7.93681716743725	-2.81851520394123	22.0242056758624	16.6837367910825	8.8504222926779	-4.13128118828622	4.62566426299884	15.5641255655914	26.7660941516034	-5.13318923854181	15.7032762533417	49.629633680221	25.3284090064435	4.22785023204407	146.840974874108	151.647021454773	450.444321312037	225.806255653686
251.589	-28.1365156021994	1.60629667729571	1.55998227495923	-4.48165606938827	-25.2103253482324	-3.47021978971176	-26.9963849896999	-19.1244421565913	-14.2623920727737	-15.2377107609408	-8.07352324200835	-13.4014109002396	-16.1257172354343	-18.7091944576874	-9.72035790702271	-15.1243176358876	-3.82566844260271	-1.59994564619987	-13.537193165483	-16.1388159677629	-12.8092885075047	-18.643403180729	-11.6024323173929	-9.08412135275922	-14.0299950846382	-8.1405772886059	-12.8746534624728	-12.9412515631818	-17.3685481740551	-12.2847965006041	-6.72138753720666	-2.54330040907436	-8.16212022135227	-7.51434587409864	-9.17662486233643	-3.45434302484454	0	-6.90668261926008	-10.8937276136874	-5.14999294819721	-1.81583603412109	-6.81619426387941	-2.04389880583463	-6.45452647693678	-7.27887571695671	-2.68284194248606	-4.44761871666299	-5.39850247037505	-4.81422801361219	-4.79834899051713	-3.62338506097691	-3.62245331656277	-7.84486111133177	-3.65925625722403	-6.39584241517901	-2.73984800846998	-4.59495966419351	-0.810572750870147	-9.21347640976871	-2.47764416089647	-5.99072341017882	1.86547547989426	-8.30779477768318	-2.65851116626368	5.30354420062573	-5.80258499946785	-7.28644981883115	2.69634170370429	-4.9584076779966	-7.28726378673635	-3.66005823172745	-4.20153140989557	-3.25850881597282	-4.34620380768571	-0.556304555487264	-8.06822559966397	-6.58800510566476	-2.09579526274369	-4.17526621343056	-9.47932292265674	-7.40250703069814	-7.35781192982717	-5.19591601877029	-8.47683301733356	-8.26801883165695	-3.22743740453778	-6.41289251029989	-5.16268122359269	-9.88684679874435	-7.23080010779443	-4.82538468098128	-0.260183277528934	-4.03958268171668	-8.56191333078668	-5.39909793447951	-4.93271544294929	-1.48145228079402	-2.41925589841744	-7.32933580799102	-5.03458804782698	-2.25221195681413	-0.330318426253856	-10.7270592804817	-4.6828222722143	-7.29143795311538	-8.74633795063132	-0.454320702236489	-9.03783604083252	-8.43752778874672	-8.18760083957594	-3.53193479434611	18.2219230070571	-20.9675521326879	-18.4654711268741	-23.9779065148357	-16.0115152468189	2.87825190247493	57.608075953426	174.089014085995	53.1213718474643	-63.8104763253749
254.793	23.1434306289142	18.3016826959211	9.69490347617966	20.8892868705622	9.69898602942116	2.15665565195369	23.7682449185309	23.9073477013473	18.1303433894533	7.23392071394064	4.50287989216522	16.4049067396667	9.27938321688736	24.2235437137012	15.3985298080765	17.986484788398	2.26434112979596	7.73365127940523	17.2574980001056	2.61194646144861	3.57208903253482	7.92233390318456	21.1511646908285	6.58648250541218	2.27064959961508	6.65679890290634	7.74317250854651	2.9322224636902	16.763599370119	15.1103373495502	3.86775544903515	0	6.9839533146182	14.505240449523	4.75253756113925	9.1075881519232	3.98548594738914	3.02664449240472	3.07735541165489	9.65258226497635	1.64572496984021	-0.427888476514692	1.05852707194828	4.05184681351546	2.27935398282337	2.16134050868432	1.63467385240131	3.67456277806913	4.80844844340107	3.57846606758171	6.18153275375516	5.86266931902468	-0.492463321825372	4.6024203915001	2.01623214355302	-1.98653895897093	2.79966041899603	10.3548793873164	15.9989706691767	3.42176551530074	5.90966067691546	1.65620972614004	10.8998539099242	7.95503148154053	5.81650829500567	4.67465556424558	10.6347568968696	7.33122944851485	7.19023098825212	15.4243576861609	2.52737282434984	6.83872019656261	9.81858194058749	14.4056427921208	7.20269798277706	1.67140079449147	9.82627681740827	5.15566919388354	2.70294223158864	6.81847733900092	12.59653809027	16.6032482641004	1.07637770592896	3.45888096241663	5.44978522757346	4.62870556751236	0.766433435820953	8.9124403214283	5.12035868057687	8.26439205681963	5.7872680266314	3.23394925987221	8.64727980261277	5.14937136884863	11.1846854872305	5.71035775431925	-2.45516240321635	6.8910766047922	13.9180576275959	3.91108972434367	3.66586510807196	10.9485184469579	5.01787222055234	4.85043010359509	9.93738618407416	7.76518916387175	3.29407241595062	15.0821246748014	10.487429094875	27.3990292073009	8.78003999532392	22.1565792606274	5.42950597690518	36.2394725330566	33.8674432619709	31.8934620729753	180.366862363755	233.41495057412	134.191641018087	72.5299160040494	36.0514823949596
257.998	0	-21.737576468929	-9.28875914855502	-16.1730756869115	-1.55960906403172	10.5193852919163	1.46133897029837	-6.42552527639534	6.3166606863083	15.1219052833388	8.7405437029127	5.93534134685614	-1.93977733019878	-10.7604239086961	-0.619025705073423	2.42575740406792	-4.14173852147168	-1.73213037526552	-2.81838702716403	7.64407739314663	-5.33368064050442	0	-7.03416286379799	-6.39251318774824	-3.79728222465691	-5.56619219262342	0	-4.81608712727195	-3.41881953507144	-6.23425548759834	-8.89374065040348	3.14676967929419	0	-7.39560733868004	-3.54813630794789	-3.73973484295001	-0.961306675140679	1.15035395931236	1.0721589508286	-3.18598652368086	-1.47439293891327	0.894465016905407	0	-2.75276506362764	-2.56566076564626	-1.77496836110211	-2.32987415149001	0.66794484154366	0	0	-0.922998314909064	-5.63749279008966	-0.772089991304136	-2.263758657435	6.62320120141031	-2.66958854090964	-3.5114733508193	-9.36043587216928	0.293372877073481	3.874495178769	-3.39725391670545	-7.21284936574613	-2.09863974734672	-4.15733173429764	-2.70198296777406	-8.7249784569164	5.73704992087929	0.364888596229377	6.79954609190355	-5.48822598798477	0.330203823562879	4.54865463398572	-7.05544230408429	1.56842653796142	-3.6135928270317	1.1646411171418	-4.56466856929744	-9.07578490196396	-1.69508229473616	-5.13124405516003	-2.57595727443686	-2.27591473308848	-4.5001548570439	-3.05905807701481	-4.06868553645607	-5.91306298776278	2.93730230784957	-3.99229498221554	-2.9435122477465	-5.93863163622328	1.09979991121254	0.281679167798246	-3.49866078664222	-2.39207322120028	0.615280213033795	-5.02611559649207	-5.13231134052995	2.619130616807	2.64495759875678	1.36263424093541	-4.8765715900409	-5.00652264891895	12.3625561022154	-1.16993282561786	11.2175676281557	-4.05811936869124	-6.8859824485592	-11.9588655382664	9.13462167277239	-2.7273988287258	2.29424226577001	-12.8656869271887	-8.51244557047639	4.20864342398996	69.6171022544653	150.675580454267	137.106115217411	88.0483130586672	83.278301683609	20.912788102024	-65.9422784961811
261.205	-7.63690745474116	-8.33824052766779	-4.49879098763282	13.7861627503673	7.47806196542621	-10.4079806009893	7.00687346874835	12.1715785106661	-16.4523717862774	-4.39436248371911	-7.8804057043818	-6.32421310661415	-22.7355445096	-10.1165518949142	-1.31916607607751	-13.5696130730699	5.04353941891945	-1.23041074151768	-16.2164275530966	-4.07245107000605	-17.049398362424	2.20575219457734	14.4546953602043	-3.66764350465417	-9.1036633574022	-2.47119918084466	-0.958164318884301	-1.86604639154163	2.27675861939893	-19.0424396543256	4.73822042416326	-8.80146689575866	-3.68428997789393	9.06217574504627	-0.756120628332971	-4.70925571006592	-4.43858816472101	-3.06430715673253	-3.99841635473655	-5.37498287108333	-2.88015242483766	-4.52707578225596	-4.00815451492397	-1.57937271444397	-0.390536822279704	-4.98605108859026	0.662006099151342	-1.95719496233589	-0.991687348343843	-7.52777940497632	-6.88429930072313	-6.2680175006857	-2.74225263953724	-5.4271701497128	-0.641558197336158	0.948164890782028	-3.1179484170893	-7.48028475958045	-4.68891126698879	-9.20938365390965	-10.2013538476153	-7.07058723716428	1.27779339967764	-4.77045890533715	1.43950575881336	-8.55289195626018	-3.0564650104027	-7.387112054651	6.10108532856359	-6.57877909357576	-9.49962927545662	-4.50048247852504	10.5931239259851	-1.33694938012501	-1.92517412084359	-4.65354782507453	4.25576950304931	0	-3.31125797786455	2.73371647985064	-3.96460836998044	0.909385552367497	-4.19562154598102	-4.14843097175679	-3.75722335756019	-3.72300802175797	-3.69879369696674	0.567181627846246	-1.4256205980116	2.87623589508923	9.37485291130231	-1.2005369064702	-5.59182912391374	-8.28359057780275	-5.24473719048326	-3.01242189010501	-2.05071381430718	-6.97682711354036	-0.352281244981735	-6.17062313612182	-5.93837126995032	-2.2862314521394	-6.7858468247029	7.06397881846874	7.08297502080633	13.9328865630918	6.28897570499367	-6.95039270310736	-11.030851104996	-6.53870829428173	-4.07426075969391	5.48344845801456	-11.0857560894076	20.1797341659591	106.867008267718	198.908462577369	102.92636569841	-7.818088616979	-39.69702674486	-2.7853690479133	3.34584216310648
264.415	-9.15930847275485	-27.6555675892739	-22.0620712897073	-11.0229363595622	-39.8613221243934	-10.2422884675058	-23.2398024692939	-12.1649636802409	-7.17531512434922	-18.7390903477108	-21.3848672356703	-8.2404192331211	16.8931987457933	-1.43801655468393	-4.9222101790608	-8.95538285572296	-14.7863420622566	-8.526211588192	-10.8851139274881	-16.7461213750393	-1.21174276310944	-1.76364275585988	-19.9758771644751	0.558575278890558	-14.018762171356	-13.6994688888747	-9.19337846242979	-3.48139355218918	-11.165224414452	-10.8586192182439	-9.64349601769852	0	-15.711094161829	-7.14078901057669	-5.64263244919848	-3.08952378620945	-6.18789670433724	-7.51368124583242	-9.13427052397558	-6.63496750025439	-4.18703587195572	-3.04816200334181	3.77033056195265	5.7728525904321	-5.82884704748964	-0.366590627523501	-3.35234136386655	-1.51748367112634	-0.84577996859145	-4.95678289197164	-3.93174738458198	-6.12539747184171	-1.46173990422172	-4.17865888738316	-3.76176259198924	-7.41272572930748	-3.65640459988167	-2.99048779378661	-8.9978169724319	-1.01565557777286	-6.3148241130765	-2.94959775378053	-3.40559723551791	7.99185212824956	1.15097874992083	6.73948493255586	-11.4046013303206	-0.8289793589522	-6.50428757383057	-7.01355067253181	-7.12671069934492	-4.42883605909372	0.728592993089785	-0.356326078545228	0.342067174317307	-1.98443468090191	-8.10182217152213	-3.54389080604887	-7.70201233243404	-2.91437951982465	-5.52711496452428	-4.20109771645104	-10.8627509809113	-11.3723696736616	3.08117451247977	-4.88498503697045	-6.36984239184869	0.604664943273933	-2.73570397958823	-12.8785339680216	-5.93418006930227	5.75944539040384	-4.63662590959465	-5.43447875863675	-9.78485546803078	4.99567246307953	-6.92309104499946	-4.46274268811598	-4.50674934212281	3.86965936730337	1.97838132376523	-12.1866078117546	0.851094456784502	-4.8728807970519	-20.2934935865999	-8.19512762725694	-6.145878801332	-9.87963079954874	-6.91755684412194	-11.6180528591876	8.6870326195099	1.94861098457496	30.0831494052632	144.617530600906	188.988976889897	95.42417411155	-37.1660904020525	-14.5858342134294	-64.7254445495274	-44.5416847443275	-24.9687111447609
267.627	-42.8201989521634	-13.506300570201	-16.1438436719077	-12.5611071273439	-36.3389442601813	-26.9342895869111	-0.873057634163946	-15.3553802645117	-20.9655853170464	-17.2474570177971	1.60674529143291	2.36399410840031	-14.6793278317378	-3.02525783666477	-13.3138338383723	-24.6370233573664	-12.7256239753449	-15.1776295215291	0	-10.4385209296713	-12.746147734455	-16.0779704195625	-10.8063451038697	-14.6889324250712	-13.6118161604965	-12.1933089090242	3.22346083201663	0	-2.55316062493831	-13.9050742556207	-7.7286511805476	-12.2199734335876	-6.88594743294672	-5.74393008796156	-10.1749780561613	-15.4366716338922	2.68015978949807	-8.24716504450697	-10.2487548866721	-6.02751407603797	-12.0383729184398	-2.93912459775382	-5.55233903917727	-5.81936470195833	0.218974297217399	-5.59136537569374	-7.23815293433136	-2.79338366028614	-7.33972615800711	-5.4622528058537	-6.0657644508448	-4.68597632406603	-8.30294910877274	-9.46716862113365	-6.8347213375375	-4.6075188029851	-6.6432971051122	0.699033571556544	4.20652185741707	-5.34176742611452	-12.5468926951778	-2.41316399908911	-3.22406884765839	-8.78862852067039	3.63209394741421	-5.42112786474066	-14.1385388659485	1.30798718585756	-2.56566243412144	-5.73801901193077	-3.15641449220051	-6.21150521595663	-4.21518066046399	-4.12295701262043	-7.19631075454944	-5.91429513063717	-3.40887605720908	1.35555190406503	-8.10163592723944	-10.8998893296116	-4.10392424926676	-8.15829088041114	-15.1231386482065	-6.31350577339778	-7.45439919039665	1.92691704638441	-11.4863066382204	-4.77028763743438	-5.43555666207494	-3.54795690245205	-2.29971317277134	-3.36570984322679	-3.48371433232492	0.357278124667689	-3.67591023066672	-8.63301051814442	-2.68295257079258	2.7383386374523	-8.29602335288856	-11.397229192694	-9.57274187387864	3.84567521126078	-2.68576203112125	4.19376533011827	-6.95000171709188	-10.2366499607868	1.17541117478545	9.74272636229061	0.727647848875206	-11.4061384255008	-34.7235054460769	29.7208798365977	161.610591545288	198.637468302792	112.791367326518	-11.1528128254902	35.3711922183407	-37.26067065633	0	-99.952548588489	-105.05691164134
270.841	2.22811688205246	7.56850987857433	16.800655534916	17.0943571223875	12.6057977564165	34.5704695715216	9.99435757617335	19.5312498506226	46.2553675825385	28.2058375677432	34.2783714837418	12.3008657383484	11.2564096146511	6.29668074729367	9.23700454957678	19.6065847185844	0	8.61552599278573	24.5323922002374	20.3685222828848	11.9382519833692	10.2966782959998	7.49733398362321	6.72608255508778	12.3949109808755	12.1126027595952	8.94561934066028	20.6883795185993	15.4108082144862	13.9539874911995	8.04309115429871	-6.3585713686259	11.9435033774711	4.59817056561544	-10.5889467756903	11.4144007884567	0.796914863240145	7.8674756796413	6.66607825915361	5.28231017314537	7.63911817672779	1.11225556586708	5.77823580964226	5.00288620381637	2.05094934761815	3.21039996229096	1.93144538451238	2.69938723078932	15.276685454514	1.80869958825871	11.4773634925972	5.48620329356267	0	10.5560787129342	2.24614477853817	-3.68844275887147	8.73294249641009	-0.727473734368474	10.9441602264673	12.9712265571895	10.7531222239904	12.5567175704587	1.4912177802178	6.36256949227069	-7.13974612558042	-5.2077104418103	16.9431232811663	2.72240522149211	4.45007724002722	5.97147016729357	13.139332537308	-0.404013759081644	7.97577304874957	9.36152599033553	7.86354709540278	17.0165382082892	8.51415861981643	-2.4687293720002	5.62083385052028	8.86199300436402	4.27089230139777	3.53758780594136	4.19691284098051	13.1407411855872	10.1187146465332	9.02391127501329	7.30499411110096	6.9501133335334	0.998241554919261	11.7482445736448	-4.44465718140635	-1.40105746452257	6.16326357199493	1.11544192783799	7.26838263265181	8.59362500958065	-0.398872632409982	8.14213678349072	14.8003660265548	11.8609251681581	-0.866279011293852	8.44895463900068	21.8944188218193	6.30411681510621	13.4322729496885	22.4276374740281	5.50454736638777	14.8706931014603	21.2030611189912	30.5233633873844	87.4877156294814	177.048004443611	282.269730276975	139.993266185172	46.9521124777117	69.6393883641882	-5.81214762009015	47.9005306870952	-10.9005768885552	81.2649339432432	31.2374712512083
274.057	-8.04131596841536	-15.6085115985288	-14.0757229743207	-32.1430185401367	-2.9996414848613	4.8171999430881	-2.81063575471906	-27.4631104331217	-22.4981801142802	-21.1522911684202	-22.4145893105828	-11.8384152266431	2.48722011400133	-20.2900356322518	-3.96863382402944	-24.8828255208741	31.8637047577504	5.18226604269423	-24.5737754526363	0	0.683894876189871	-9.95381429856346	-12.8847714982735	-13.8711766593513	-11.5637536737292	-9.51610611132807	-1.72954871741817	-9.54361504109554	-12.6030705542809	3.19747331885538	-3.6284585121778	-5.54791753058766	-9.85241818985069	-10.9052098392429	-9.09897837752553	-13.0777105808752	2.87608081373966	-8.48128540444127	-5.49897200341895	-5.1064171395282	-6.30165073849112	1.14690039247427	-7.66056575116761	-6.78778606419621	0.939925712484523	-4.55179771484056	-2.78824916910007	-6.85161464284391	-1.67072262842983	9.5916210943447	-5.91743170283343	-10.3713298065076	-2.96996628369811	-5.80527051054877	-4.63221656445694	5.7049970046283	-2.62644621987347	-13.1273323313975	-4.89018910686145	-6.87870396350568	-11.8800678011097	-6.28894963605791	-8.07274975902809	-3.69042326275484	-1.73226748258987	3.13245424659807	-5.51711750728826	-6.55014128939112	1.37660682214234	-15.3936776957784	-0.846787493491927	0	-11.5138863125147	-11.6641881707515	-9.26683761407108	0.373331357039218	-8.41355319367011	-2.5456259986908	-4.34693478753387	-11.3311555569862	-4.77091676672562	-5.8364440224792	-1.0819098443325	-6.41844588367622	-6.26033700648487	3.10166347272822	-4.45104162094192	1.0237996110384	-6.17601026016989	-5.19179226913413	0	-6.13996636413405	-8.97210143157259	-7.66790669386217	-10.6504770006494	-6.44458289736269	11.5163109949875	1.67915003694046	-6.35890487070211	-4.80478914158101	-10.7191451519034	-7.3365262171279	-2.88209258203403	3.50025797192279	11.7197933707111	-2.89077742231629	-2.52266864184893	-8.36393963491175	-7.80839271415544	45.4626077752952	178.464463698683	257.347479526688	120.063050866085	-16.189212669685	9.07773546173564	18.8069970537582	-61.9295877452707	-18.8162091110532	11.2401109019705	-93.8517387490818	-24.1578481178371
277.275	46.511062560096	11.2849759647646	15.3434342597385	45.1295084490657	6.07248610275762	17.5535255600479	12.3280346671188	39.8441078334824	25.5054267623812	9.81309587960774	18.3249971337207	-1.71183819097988	25.1756912501006	50.1117787669693	31.3330603251811	1.57415282934051	-3.0716671483565	5.24549995122309	1.46315436343201	-7.08641470432563	0	10.0752705452484	24.1276837702771	0.638201476575802	9.85671946868884	7.82617992918472	14.0052210953466	15.3424578353709	9.98362406644839	11.327710889348	19.9376928407625	14.8047982027668	4.48768674144336	4.31932499829392	14.7360062929309	9.70734200236324	2.07941049669539	-1.49300415347214	-3.13091457292342	8.61454256871581	8.292106364237	1.74134227282564	5.16935988272803	11.2678012142801	0.951394667578203	7.12043247641326	1.61272647470293	-1.30035335816694	1.4495217884116	3.23621928888712	-2.39585443532661	11.1341157552386	6.34643436954187	13.2212391915718	1.17218469501235	-0.769947902145846	7.59569732883755	0	11.0419933732479	10.0571434516864	5.21084553392946	6.74013946877957	-0.389107299672646	7.8859578849296	3.50680915281857	4.07658393234935	7.4459163557536	6.15648984305622	6.96702075782166	16.026697078823	3.85703990039563	4.21681406732939	25.3898960773121	6.51393896046979	5.86244461546045	5.29041434501424	15.9216197303155	1.10429471878202	6.23329933401928	8.13958703492724	-0.742943292225167	7.75380400971271	12.7762983485194	5.41396969529953	20.0662974665485	8.72086085983072	5.89161564910071	4.14516797518342	9.02975640108231	5.60548524425707	7.13695911652333	1.4623261442791	11.7303726646196	4.65688220449516	-0.399275330072232	18.7542562676998	9.99157096773562	1.69963899273072	9.01109454435926	3.97915943266806	12.2061824444677	14.3879648341611	4.37588972871995	11.1350424459644	2.15687237443082	26.9196658114518	5.10690039019725	28.2199875405297	80.6174398015612	223.892065973304	271.955664293188	163.639664007643	45.4195771785063	-6.82781380204087	-3.06283393721681	27.6894249638408	22.2431537081408	54.7566868601736	17.0658937718418	61.0694458862509	69.2824281680484
280.496	-72.7781507941515	-42.151731540039	-46.4683111497051	-56.1540487023961	-56.1941395670615	-36.4255931120083	-38.2933660378378	-31.8044306452466	-28.5068554939923	-54.9359006680772	-32.5941306331011	-50.1156960070501	-5.93022602248866	-37.3194774922637	-21.0874765614972	-20.6587149705251	-22.4814964774445	-53.710630822986	-43.5737783457698	-7.15384656485764	-14.6753640811184	-21.0203628606	-27.6487979984053	-14.8183107427153	-15.5476759171326	-24.3096958110916	-21.2077348708916	-22.3722074827608	-24.0767147158884	-20.692812149367	-18.5384067101157	-22.6761973396762	-26.6789633890958	-10.658819586458	-32.0768688019072	-18.26310279814	-10.9158267119325	-14.3185050921582	-12.6428290733247	-4.52218809283247	-16.4200603675133	-1.4649269007983	0.289919428641972	-8.04574705343986	-3.84179123489551	-12.0507858288255	-10.9894901821716	-12.2521193105294	-7.07268884859272	-12.795804940609	-12.6979259075665	-12.8457875803596	-18.5460718886894	-11.4932912564439	-8.67781784728796	-12.4363913424896	-14.952551924508	-11.4976723962154	-11.5314467030069	-5.8574098470912	-21.0417205192072	-9.82839909200481	-6.28495855299023	-3.35199912446732	-13.2756702392408	-8.68801449870308	-16.9127304954999	3.34657769474046	-22.9755005896502	-23.8193800753418	-11.2485884395917	-23.8388629084952	-12.1854660284065	-12.7408514726048	-19.7274320060984	-11.0629947579627	-20.1848538129788	-8.17522056045224	-1.48061488118979	-15.68707735157	-18.7503220624555	-13.0459775250437	-16.5829797837835	-13.481534970313	-11.7278765897424	-4.22584586024541	-10.8457661602148	-7.32307091883358	-6.6614587729126	-14.1470627362913	-11.1675515071905	-2.95248226372269	-9.16799598643191	-9.79415724535295	-9.6737926897541	-11.9358422260941	-15.970524869547	-1.71581216693722	-3.89864613840958	-21.8704625380796	-5.02020942957374	-7.49671004345653	-4.41752917521049	-13.2848177582634	-9.79828390195377	-21.2680361735381	-9.66655477535999	56.2648252984303	232.983271244444	233.169503041458	87.1725711419124	-28.0946942521299	-49.5694855095603	-41.3567094373424	-40.1957244122998	-40.1823051243518	-44.9096236632757	-81.71490886879	-60.299004109211	-106.175967058785	-106.969652225701
